dissuade	2.3483048630481607
hearing	1.8711836083284983
break	1.3483048630481607
tears	1.4452148760562171
emotion	2.0472748673841794
climb	1.8711836083284983
shoulder	1.7462448717201984
kiss	2.0472748673841794
neck	2.0472748673841794
since	1.4452148760562171
going	1.394062353608836
kept	1.4452148760562171
free	1.394062353608836
without	1.6595818463405465
any	1.1697537389704467
necklace	2.3483048630481607
collar	2.0472748673841794
mr	1.0930323579448546
samsa	1.0472748673841794
shouted	1.649334858712142
middle	2.6966097260963213
gentleman	1.649334858712142
pointing	2.3483048630481607
without	1.6595818463405465
wasting	2.3483048630481607
any	1.1697537389704467
words	1.2691236170005358
forefinger	2.3483048630481607
slowly	1.0260855683142414
moved	1.3483048630481607
forward	1.1722136039924795
violin	1.2691236170005358
silent	1.7462448717201984
middle	2.6966097260963213
three	1.0695512620953318
gentlemen	1.0260855683142414
smiled	1.8711836083284983
friends	1.7462448717201984
shaki	1.8711836083284983
