stare	2.0472748673841794
used	1.7718137302984092
feel	1.0472748673841794
great	1.2021768273699227
sense	1.8711836083284983
freedom	2.3483048630481607
doing	2.6966097260963213
this	1.0315919006838488
doing	2.6966097260963213
obviously	1.7462448717201984
remembered	1.8711836083284983
experienced	1.8711836083284983
actually	1.503206823033904
saw	1.2021768273699227
this	1.0315919006838488
becoming	1.8711836083284983
less	1.0058821822259545
distinct	2.3483048630481607
things	1.0260855683142414
near	1.0930323579448546
used	1.7718137302984092
curse	2.0472748673841794
view	1.570153612664517
hospital	2.3483048630481607
across	1.503206823033904
street	3.140307225329034
known	1.8711836083284983
lived	2.0472748673841794
charlottenstrasse	2.3483048630481607
quiet	1.2691236170005358
street	3.140307225329034
despite	1.394062353608836
middle	1.3483048630481607
city	2.3483048630481607
