travelling	1.503206823033904
locking	2.3483048630481607
doors	1.394062353608836
night	1.234361510741324
home	1.0472748673841794
get	1.2480579868947432
peace	1.2691236170005358
disturbed	1.649334858712142
get	1.2480579868947432
dressed	1.394062353608836
breakfast	1.503206823033904
consider	1.234361510741324
next	1.1441848803922359
aware	1.570153612664517
bring	1.3483048630481607
thoughts	1.7462448717201984
sensible	1.7462448717201984
conclusions	2.0472748673841794
by	1.3710940627331731
lying	3.298669717424284
bed	1.633651892011811
remembered	1.8711836083284983
often	1.2021768273699227
felt	1.234361510741324
slight	1.0695512620953318
pain	1.0695512620953318
bed	1.633651892011811
perhaps	1.1441848803922359
caused	1.570153612664517
by	1.3710940627331731
lying	3.298669717424284
awkwardly	2.3483048630481607
always	1.1178559416698868
turned	1.1178559416698868
pure	2.3483048630481607
imagination	2.3483048630481607
