doing	1.3483048630481607
sewing	2.0472748673841794
again	1.2480579868947432
today	1.7462448717201984
dozing	2.3483048630481607
would	1.125531028345386
sleep	1.0930323579448546
again	1.2480579868947432
while	1.537042532862701
would	1.125531028345386
exchange	2.0472748673841794
tired	1.570153612664517
grin	2.3483048630481607
kind	1.570153612664517
stubbornness	2.0472748673841794
father	1.084249778128547
refused	2.0472748673841794
uniform	3.006413646067808
home	1.0472748673841794
while	1.537042532862701
nightgown	2.0472748673841794
hung	1.3483048630481607
unused	2.3483048630481607
its	1.0472748673841794
peg	2.3483048630481607
father	1.084249778128547
would	1.125531028345386
slumber	2.3483048630481607
dressed	1.394062353608836
always	1.1178559416698868
serve	2.0472748673841794
expecting	2.3483048630481607
voice	1.1722136039924795
superior	2.3483048630481607
uniform	3.006413646067808
start	1.1178559416698868
