enjoy	2.0472748673841794
although	1.1178559416698868
moving	1.3069121778899357
sad	1.649334858712142
tired	1.570153612664517
death	1.8711836083284983
remain	1.2021768273699227
immobile	1.7462448717201984
hours	1.4452148760562171
afterwards	2.0472748673841794
gentlemen	1.0260855683142414
rented	1.7462448717201984
room	1.500708037793848
sometimes	1.503206823033904
evening	2.1391025241906636
meal	1.4452148760562171
home	1.0472748673841794
living	1.1441848803922359
room	1.500708037793848
everyone	1.503206823033904
room	1.500708037793848
often	2.4043536547398454
kept	1.4452148760562171
closed	1.4452148760562171
evening	2.1391025241906636
found	1.2691236170005358
easy	1.3483048630481607
give	1.1722136039924795
having	3.006413646067808
open	1.390184698545634
often	2.4043536547398454
failed	2.3483048630481607
open	1.390184698545634
having	3.006413646067808
noticed	1.4452148760562171
lain	1.3069121778899357
room	1.500708037793848
