chief	1.9007297087522461
lover	2.3483048630481607
women	1.2021768273699227
surely	2.0472748673841794
persuade	1.7462448717201984
would	1.125531028345386
front	1.1178559416698868
entrance	1.7462448717201984
hall	1.4452148760562171
talk	1.503206823033904
shocked	1.649334858712142
state	2.788124707217672
would	1.125531028345386
job	1.503206823033904
himself	1.097928627189158
considering	2.3483048630481607
still	1.537042532862701
familiar	2.0472748673841794
present	1.3483048630481607
state	2.788124707217672
speech	2.3483048630481607
still	1.537042532862701
might	1.1178559416698868
probably	1.234361510741324
would	1.125531028345386
understood	1.8711836083284983
pushed	1.3069121778899357
himself	1.097928627189158
through	1.0695512620953318
opening	1.8711836083284983
tried	1.3069121778899357
reach	1.4452148760562171
chief	1.9007297087522461
