gentlemen	1.0260855683142414
moved	1.3483048630481607
she	1.807665643909579
dressed	1.394062353608836
she	1.807665643909579
never	1.0472748673841794
asleep	1.7462448717201984
paleness	2.3483048630481607
face	1.3069121778899357
seemed	1.0058821822259545
confirm	2.0472748673841794
dead	2.0472748673841794
asked	1.234361510741324
mrs	3.006413646067808
samsa	2.094549734768359
looking	1.3483048630481607
charwoman	1.4452148760562171
enquiringly	2.3483048630481607
she	1.807665643909579
checked	2.3483048630481607
herself	1.234361510741324
known	1.8711836083284983
checking	2.3483048630481607
replied	2.3483048630481607
cleaner	1.503206823033904
prove	1.7462448717201984
she	1.807665643909579
gave	1.649334858712142
another	1.503206823033904
shove	1.7462448717201984
broom	1.7462448717201984
sending	2.3483048630481607
sideways	2.3483048630481607
across	1.503206823033904
floor	1.0930323579448546
mrs	3.006413646067808
samsa	2.094549734768359
movement	1.503206823033904
she	1.807665643909579
hold	1.2691236170005358
