ago	2.0472748673841794
office	1.570153612664517
assistant	2.0472748673841794
spineless	2.3483048630481607
understanding	2.3483048630481607
reported	2.3483048630481607
sick	2.3483048630481607
extremely	1.8711836083284983
strained	2.3483048630481607
suspicious	1.8711836083284983
fifteen	2.0472748673841794
years	1.570153612664517
service	2.0472748673841794
never	1.0472748673841794
yet	1.8711836083284983
ill	1.154905702812033
boss	1.394062353608836
certainly	1.234361510741324
doctor	3.4924897434403968
medical	2.3483048630481607
insurance	2.3483048630481607
company	1.8711836083284983
accuse	2.0472748673841794
having	1.503206823033904
lazy	2.3483048630481607
son	1.1441848803922359
accept	2.0472748673841794
recommendation	2.3483048630481607
claim	2.0472748673841794
doctor	3.4924897434403968
believed	2.3483048630481607
ill	1.154905702812033
many	1.7462448717201984
workshy	2.3483048630481607
