completely	1.503206823033904
last	1.2691236170005358
breath	1.2691236170005358
flowed	1.8711836083284983
weakly	2.3483048630481607
nostrils	2.3483048630481607
when	1.097928627189158
cleaner	1.503206823033904
early	1.1178559416698868
morning	1.0058821822259545
often	1.2021768273699227
asked	1.234361510741324
keep	1.2691236170005358
slamming	2.0472748673841794
doors	1.394062353608836
strength	1.570153612664517
hurry	1.649334858712142
she	1.4461325151276632
still	1.537042532862701
everyone	1.503206823033904
flat	1.0695512620953318
knew	1.4452148760562171
when	1.097928627189158
arrived	1.7462448717201984
impossible	1.570153612664517
sleep	1.0930323579448546
peace	1.2691236170005358
she	1.4461325151276632
usual	1.3483048630481607
brief	1.649334858712142
found	1.2691236170005358
nothing	1.0930323579448546
special	1.2691236170005358
she	1.4461325151276632
laying	1.2691236170005358
still	1.537042532862701
purpose	2.3483048630481607
playing	1.3483048630481607
martyr	2.3483048630481607
she	1.4461325151276632
attributed	2.3483048630481607
