prospects	2.0472748673841794
then	1.084249778128547
stood	1.2021768273699227
from	1.5380681428104215
took	1.1178559416698868
receipt	2.3483048630481607
document	2.3483048630481607
from	1.5380681428104215
cash	1.8711836083284983
box	2.3483048630481607
saved	2.3483048630481607
from	1.5380681428104215
business	2.468723021482648
collapsed	2.0472748673841794
five	1.570153612664517
years	1.570153612664517
earlier	1.570153612664517
heard	3.432554641176708
opened	1.1722136039924795
complicated	2.3483048630481607
then	1.084249778128547
closed	1.4452148760562171
taken	1.1722136039924795
item	1.8711836083284983
heard	3.432554641176708
say	1.0930323579448546
first	1.514480512043323
good	1.1441848803922359
news	1.394062353608836
heard	3.432554641176708
since	1.4452148760562171
first	1.514480512043323
incarcerated	2.3483048630481607
nothing	1.0930323579448546
remained	1.3483048630481607
from	1.5380681428104215
business	2.468723021482648
