concede	2.3483048630481607
possible	1.0058821822259545
gruff	2.3483048630481607
reply	2.0472748673841794
question	1.570153612664517
chief	2.851094563128369
firm	1.649334858712142
footsteps	2.3483048630481607
highly	1.7462448717201984
polished	2.0472748673841794
boots	2.0472748673841794
heard	1.1441848803922359
adjoining	2.3483048630481607
room	1.125531028345386
room	1.125531028345386
whispered	2.0472748673841794
know	1.9731540540611356
chief	2.851094563128369
clerk	1.9007297087522461
know	1.9731540540611356
said	1.537042532862701
daring	2.3483048630481607
raise	1.503206823033904
voice	1.1722136039924795
loud	1.234361510741324
enough	1.0930323579448546
said	1.537042532862701
room	1.125531028345386
chief	2.851094563128369
clerk	1.9007297087522461
has	1.4452148760562171
