arms	1.234361510741324
who	2.2065630189852756
couple	2.3483048630481607
times	1.0472748673841794
year	1.2691236170005358
walk	2.0472748673841794
together	1.4452148760562171
sunday	2.3483048630481607
public	2.3483048630481607
holiday	2.3483048630481607
wrapped	2.3483048630481607
tightly	2.0472748673841794
overcoat	2.0472748673841794
between	1.503206823033904
would	1.125531028345386
always	1.1178559416698868
labour	2.0472748673841794
forward	1.1722136039924795
slowly	2.0521711366284827
who	2.2065630189852756
already	1.0058821822259545
walking	2.3483048630481607
slowly	2.0521711366284827
sake	1.8711836083284983
who	2.2065630189852756
would	1.125531028345386
place	1.3069121778899357
stick	1.503206823033904
carefully	1.394062353608836
say	1.0930323579448546
would	1.125531028345386
invariably	2.3483048630481607
stop	1.2691236170005358
gather	2.0472748673841794
companions	2.0472748673841794
around	1.0695512620953318
standing	1.7462448717201984
straight	1.1178559416698868
enough	1.0930323579448546
dressed	1.394062353608836
smart	2.3483048630481607
blue	2.3483048630481607
uniform	1.503206823033904
