although	1.1178559416698868
feel	1.0472748673841794
terrible	2.3483048630481607
urge	1.570153612664517
rush	1.3483048630481607
forward	1.1722136039924795
couch	1.1441848803922359
throw	1.4452148760562171
feet	1.7462448717201984
good	1.1441848803922359
however	1.4452148760562171
noticed	1.4452148760562171
dish	1.4452148760562171
immediately	2.4043536547398454
few	1.394062353608836
drops	2.0472748673841794
milk	1.7462448717201984
splashed	2.0472748673841794
around	1.0695512620953318
surprise	1.649334858712142
immediately	2.4043536547398454
picked	1.8711836083284983
using	1.4452148760562171
rag	1.570153612664517
bare	1.8711836083284983
hands	1.0695512620953318
carried	1.649334858712142
extremely	1.8711836083284983
curious	2.0472748673841794
bring	1.3483048630481607
its	1.0472748673841794
place	1.3069121778899357
imagining	2.3483048630481607
wildest	2.3483048630481607
possibilities	2.3483048630481607
never	1.0472748673841794
gue	1.8711836083284983
