longer	1.1178559416698868
particular	1.7462448717201984
reason	1.2691236170005358
shocked	1.649334858712142
appearance	1.8711836083284983
she	1.0845993863457473
into	1.084249778128547
earlier	1.570153612664517
usual	1.3483048630481607
found	1.2691236170005358
still	1.537042532862701
staring	2.0472748673841794
window	2.2883697607844717
motionless	2.3483048630481607
would	1.125531028345386
horrible	2.0472748673841794
itself	1.7462448717201984
coming	1.4452148760562171
into	1.084249778128547
would	1.125531028345386
surprise	1.649334858712142
would	1.125531028345386
difficult	1.3069121778899357
immediately	1.2021768273699227
window	2.2883697607844717
still	1.537042532862701
she	1.0845993863457473
she	1.0845993863457473
straight	1.1178559416698868
closed	1.4452148760562171
behind	1.2021768273699227
stranger	1.7462448717201984
