idea	1.570153612664517
reason	2.5382472340010716
she	1.4461325151276632
spokesman	2.3483048630481607
things	1.0260855683142414
concerned	2.3483048630481607
meant	1.503206823033904
mothers	2.3483048630481607
advice	2.3483048630481607
sufficient	2.0472748673841794
reason	2.5382472340010716
insist	3.4924897434403968
removing	2.0472748673841794
chest	1.3069121778899357
drawers	1.503206823033904
desk	1.503206823033904
she	1.4461325151276632
furniture	1.3069121778899357
apart	1.8711836083284983
couch	1.1441848803922359
childish	2.3483048630481607
perversity	2.3483048630481607
course	1.1722136039924795
unexpected	2.0472748673841794
confidence	1.8711836083284983
she	1.4461325151276632
recently	2.0472748673841794
acquired	2.3483048630481607
insist	3.4924897434403968
she	1.4461325151276632
indeed	1.649334858712142
noticed	1.4452148760562171
needed	1.4452148760562171
