uncertainly	2.3483048630481607
living	1.1441848803922359
covered	1.394062353608836
eyes	1.0930323579448546
hands	1.0695512620953318
wept	2.0472748673841794
powerful	2.3483048630481607
chest	1.3069121778899357
shook	2.0472748673841794
leant	3.140307225329034
inside	1.8711836083284983
which	2.613550824985495
held	1.234361510741324
bolted	2.0472748673841794
place	1.3069121778899357
half	1.4452148760562171
seen	1.3483048630481607
along	1.649334858712142
above	1.7462448717201984
which	2.613550824985495
leant	3.140307225329034
side	1.3341272513451468
peered	2.3483048630481607
others	1.4452148760562171
meanwhile	1.8711836083284983
become	1.0930323579448546
lighter	2.3483048630481607
part	1.2021768273699227
endless	2.3483048630481607
building	2.3483048630481607
side	1.3341272513451468
street	1.570153612664517
which	2.613550824985495
hosp	2.0472748673841794
