change	1.394062353608836
voice	1.1722136039924795
probably	1.234361510741324
noticed	1.4452148760562171
outside	1.649334858712142
through	1.0695512620953318
wooden	2.0472748673841794
satisfied	2.3483048630481607
this	1.0315919006838488
explanation	1.649334858712142
shuffled	2.3483048630481607
this	1.0315919006838488
short	3.140307225329034
conversation	1.570153612664517
members	2.0472748673841794
aware	1.570153612664517
expectations	2.3483048630481607
home	1.0472748673841794
knocking	1.8711836083284983
doors	1.394062353608836
gently	1.649334858712142
fist	1.7462448717201984
called	2.6138243557798715
whats	2.3483048630481607
wrong	1.649334858712142
short	3.140307225329034
called	2.6138243557798715
warning	1.8711836083284983
deepness	2.3483048630481607
voic	1.1722136039924795
