corner	1.7462448717201984
charwoman	1.4452148760562171
living	1.1441848803922359
slightly	1.503206823033904
open	1.390184698545634
remained	1.3483048630481607
open	1.390184698545634
gentlemen	1.0260855683142414
rented	1.7462448717201984
came	1.514480512043323
evening	1.0695512620953318
put	1.1722136039924795
formerly	2.3483048630481607
taken	1.1722136039924795
meals	2.0472748673841794
mother	1.1848600147513386
unfolded	2.0472748673841794
serviettes	2.3483048630481607
picked	1.8711836083284983
knives	2.3483048630481607
forks	2.3483048630481607
mother	1.1848600147513386
immediately	1.2021768273699227
appeared	1.503206823033904
doorway	1.570153612664517
dish	2.8904297521124342
meat	2.0472748673841794
behind	1.2021768273699227
came	1.514480512043323
dish	2.8904297521124342
piled	2.3483048630481607
high	1.4452148760562171
potatoes	2.3483048630481607
