employees	1.7462448717201984
banking	2.3483048630481607
institute	2.3483048630481607
above	1.7462448717201984
high	1.4452148760562171
stiff	2.0472748673841794
collar	2.0472748673841794
coat	3.140307225329034
strong	1.649334858712142
emerged	2.3483048630481607
bushy	2.3483048630481607
eyebrows	2.3483048630481607
piercing	2.0472748673841794
dark	1.503206823033904
eyes	1.0930323579448546
fresh	1.570153612664517
alert	2.3483048630481607
normally	2.0472748673841794
unkempt	2.3483048630481607
white	1.503206823033904
hair	1.0472748673841794
combed	2.3483048630481607
painfully	1.570153612664517
scalp	2.3483048630481607
took	1.1178559416698868
cap	1.649334858712142
its	1.0472748673841794
gold	2.0472748673841794
monogram	2.3483048630481607
probably	1.234361510741324
bank	2.0472748673841794
threw	1.649334858712142
arc	1.7462448717201984
across	1.503206823033904
onto	1.0695512620953318
sofa	1.8711836083284983
put	1.1722136039924795
hands	1.0695512620953318
trouser	2.3483048630481607
pockets	1.7462448717201984
pushing	1.7462448717201984
bottom	2.3483048630481607
uniform	1.503206823033904
coat	3.140307225329034
dete	1.8711836083284983
