desperate	2.3483048630481607
conclusions	2.0472748673841794
times	1.0472748673841794
like	1.514480512043323
this	1.0315919006838488
direct	1.3483048630481607
eyes	1.0930323579448546
window	1.1441848803922359
clearly	1.4452148760562171
unfortunately	1.570153612664517
narrow	1.8711836083284983
street	1.570153612664517
enveloped	2.3483048630481607
morning	1.0058821822259545
fog	4.696609726096321
view	1.570153612664517
confidence	1.8711836083284983
cheer	2.0472748673841794
offer	2.0472748673841794
seven	3.006413646067808
already	1.0058821822259545
clock	1.503206823033904
struck	1.570153612664517
seven	3.006413646067808
fog	4.696609726096321
like	1.514480512043323
this	1.0315919006838488
quietly	1.8711836083284983
longer	1.1178559416698868
breathing	2.0472748673841794
lightly	1.3483048630481607
perhaps	1.1441848803922359
expected	1.394062353608836
total	1.3483048630481607
stillness	2.3483048630481607
