ridiculously	2.3483048630481607
holding	1.649334858712142
banister	2.0472748673841794
both	1.4452148760562171
hands	1.0695512620953318
fell	1.394062353608836
immediately	1.2021768273699227
little	2.2065630189852756
scream	1.503206823033904
sought	2.3483048630481607
hold	1.2691236170005358
onto	1.0695512620953318
landed	1.8711836083284983
numerous	2.3483048630481607
little	2.2065630189852756
legs	2.2357118833397736
hardly	1.1722136039924795
happened	1.234361510741324
began	1.1722136039924795
feel	1.0472748673841794
alright	1.7462448717201984
little	2.2065630189852756
legs	2.2357118833397736
solid	2.3483048630481607
ground	1.394062353608836
them	1.2318222064503843
pleasure	1.4452148760562171
exactly	1.8711836083284983
told	1.570153612664517
them	1.2318222064503843
making	1.3069121778899357
effort	1.234361510741324
carry	1.394062353608836
believing	2.0472748673841794
sorr	2.3483048630481607
