like	1.514480512043323
early	1.1178559416698868
morning	1.0058821822259545
heavy	1.7462448717201984
rain	1.1722136039924795
struck	1.570153612664517
windowpanes	2.3483048630481607
perhaps	1.1441848803922359
indicating	2.0472748673841794
spring	2.3483048630481607
coming	1.4452148760562171
began	1.1722136039924795
speak	1.3069121778899357
resentful	2.3483048630481607
started	1.7462448717201984
toward	1.2691236170005358
infirm	2.3483048630481607
like	1.514480512043323
kind	1.570153612664517
attack	1.8711836083284983
instead	1.503206823033904
afraid	1.8711836083284983
charwoman	1.4452148760562171
lifted	1.570153612664517
chairs	2.0472748673841794
near	1.0930323579448546
stood	1.2021768273699227
mouth	3.006413646067808
clearly	1.4452148760562171
intending	2.3483048630481607
mouth	3.006413646067808
until	1.2691236170005358
chair	1.1441848803922359
