probably	1.234361510741324
mind	1.503206823033904
nonetheless	1.7462448717201984
lifted	1.570153612664517
feet	1.7462448717201984
unusually	2.3483048630481607
high	1.4452148760562171
amazed	1.7462448717201984
enormous	1.649334858712142
size	2.0472748673841794
soles	2.3483048630481607
boots	2.0472748673841794
wasted	2.3483048630481607
knew	1.4452148760562171
life	1.3069121778899357
father	1.6263746671928203
necessary	1.503206823033904
always	1.1178559416698868
extremely	1.8711836083284983
strict	2.3483048630481607
father	1.6263746671928203
stopped	3.006413646067808
when	1.097928627189158
father	1.6263746671928203
stopped	3.006413646067808
scurried	2.3483048630481607
forwards	1.7462448717201984
when	1.097928627189158
moved	1.3483048630481607
slightly	1.503206823033904
