living	2.2883697607844717
room	1.125531028345386
evening	1.0695512620953318
habit	1.7462448717201984
closely	2.0472748673841794
watching	1.8711836083284983
hours	1.4452148760562171
before	1.60847363739577
opened	1.1722136039924795
lying	1.649334858712142
darkness	1.8711836083284983
room	1.125531028345386
seen	1.3483048630481607
living	2.2883697607844717
room	1.125531028345386
watch	1.503206823033904
dinner	1.7462448717201984
listen	1.234361510741324
conversation	1.570153612664517
permission	2.0472748673841794
thus	1.8711836083284983
differently	2.3483048630481607
before	1.60847363739577
longer	1.1178559416698868
held	1.234361510741324
lively	1.8711836083284983
conversations	2.3483048630481607
earlier	1.570153612664517
times	1.0472748673841794
course	1.1722136039924795
ones	2.0472748673841794
