crawling	1.570153612664517
neglected	2.3483048630481607
pay	1.649334858712142
attention	1.234361510741324
going	1.394062353608836
rest	1.2691236170005358
flat	1.0695512620953318
done	1.2021768273699227
really	2.1860647158897093
expected	1.394062353608836
things	1.0260855683142414
changed	1.7462448717201984
still	1.537042532862701
still	1.537042532862701
really	2.1860647158897093
same	1.1441848803922359
tired	1.570153612664517
laying	1.2691236170005358
entombed	2.3483048630481607
when	1.097928627189158
came	1.514480512043323
back	1.1259500560747873
business	1.234361510741324
trips	2.3483048630481607
who	1.4710420126568504
receive	1.8711836083284983
sitting	1.8711836083284983
armchair	2.3483048630481607
nightgown	2.0472748673841794
when	1.097928627189158
came	1.514480512043323
back	1.1259500560747873
evenings	1.8711836083284983
who	1.4710420126568504
hardly	1.1722136039924795
sign	1.503206823033904
pleasure	1.4452148760562171
