really	1.0930323579448546
loud	1.234361510741324
noise	1.394062353608836
fall	1.2021768273699227
softened	2.3483048630481607
carpet	3.298669717424284
also	1.2021768273699227
elastic	2.3483048630481607
sound	1.3069121778899357
muffled	2.3483048630481607
noticeable	2.3483048630481607
held	1.234361510741324
carefully	1.394062353608836
enough	1.0930323579448546
hit	1.234361510741324
fell	1.394062353608836
annoyed	1.8711836083284983
pain	1.0695512620953318
turned	1.1178559416698868
rubbed	2.0472748673841794
carpet	3.298669717424284
fallen	1.7462448717201984
tried	1.3069121778899357
imagine	1.8711836083284983
whether	1.4452148760562171
sort	1.570153612664517
happened	1.234361510741324
today	1.7462448717201984
