because	1.0472748673841794
open	1.390184698545634
this	1.0315919006838488
already	1.0058821822259545
wide	1.7462448717201984
open	1.390184698545634
before	1.60847363739577
seen	1.3483048630481607
slowly	1.0260855683142414
around	1.0695512620953318
double	1.8711836083284983
doors	1.394062353608836
carefully	1.394062353608836
fall	1.2021768273699227
flat	1.0695512620953318
before	1.60847363739577
entering	2.0472748673841794
occupied	1.7462448717201984
this	1.0315919006838488
difficult	1.3069121778899357
movement	1.503206823033904
unable	1.570153612664517
pay	1.649334858712142
attention	1.234361510741324
anything	1.3483048630481607
else	1.503206823033904
heard	1.1441848803922359
exclaim	2.3483048630481607
loud	1.234361510741324
oh	1.649334858712142
sounded	2.0472748673841794
soughing	2.3483048630481607
wind	1.1178559416698868
also	1.2021768273699227
saw	1.2021768273699227
nearest	2.3483048630481607
