result	2.3483048630481607
this	1.0315919006838488
slowly	1.0260855683142414
became	1.1722136039924795
shabbier	2.3483048630481607
despite	1.394062353608836
efforts	1.8711836083284983
mother	1.1848600147513386
would	1.125531028345386
often	1.2021768273699227
spend	1.8711836083284983
whole	1.1441848803922359
evening	1.0695512620953318
looking	1.3483048630481607
stains	2.3483048630481607
this	1.0315919006838488
coat	1.570153612664517
its	1.0472748673841794
gold	2.0472748673841794
buttons	2.0472748673841794
always	1.1178559416698868
kept	1.4452148760562171
polished	2.0472748673841794
shiny	2.3483048630481607
would	1.125531028345386
sleep	2.1860647158897093
highly	1.7462448717201984
uncomfortable	2.3483048630481607
peaceful	1.7462448717201984
struck	1.570153612664517
mother	1.1848600147513386
would	1.125531028345386
speak	1.3069121778899357
gently	1.649334858712142
wake	1.8711836083284983
try	1.2691236170005358
persuade	1.7462448717201984
sleep	2.1860647158897093
properly	1.8711836083284983
