sound	1.3069121778899357
heard	1.1441848803922359
often	1.2021768273699227
write	2.3483048630481607
tell	1.503206823033904
this	1.0315919006838488
reading	1.8711836083284983
maybe	1.503206823033904
lost	1.570153612664517
habit	1.7462448717201984
recent	1.8711836083284983
times	1.0472748673841794
quiet	2.5382472340010716
around	1.0695512620953318
must	1.0930323579448546
somebody	1.7462448717201984
flat	1.0695512620953318
what	1.0707830128106102
quiet	2.5382472340010716
life	2.6138243557798715
lead	1.7462448717201984
gazing	2.3483048630481607
darkness	1.8711836083284983
felt	1.234361510741324
great	1.2021768273699227
pride	2.0472748673841794
provide	1.8711836083284983
life	2.6138243557798715
such	1.7462448717201984
nice	1.503206823033904
home	1.0472748673841794
what	1.0707830128106102
this	1.0315919006838488
peace	1.2691236170005358
wealth	2.3483048630481607
comfort	1.570153612664517
should	1.0695512620953318
