point	1.503206823033904
say	1.0930323579448546
grete	1.0930323579448546
dark	1.503206823033904
again	1.2480579868947432
they	1.419730798969382
would	1.8758850472423099
sit	1.7423672166569966
next	2.2883697607844717
tears	1.4452148760562171
would	1.8758850472423099
mingle	2.0472748673841794
they	1.419730798969382
would	1.8758850472423099
simply	1.503206823033904
sit	1.7423672166569966
staring	2.0472748673841794
hardly	1.1722136039924795
slept	2.0472748673841794
either	1.649334858712142
night	1.234361510741324
sometimes	1.503206823033904
would	1.8758850472423099
think	1.0472748673841794
taking	1.394062353608836
affairs	2.3483048630481607
next	2.2883697607844717
opened	1.1722136039924795
forgotten	1.570153612664517
boss	1.394062353608836
they	1.419730798969382
would	1.8758850472423099
appear	1.234361510741324
again	1.2480579868947432
thoughts	1.7462448717201984
salesmen	1.8711836083284983
