together	1.4452148760562171
clear	1.0472748673841794
until	1.2691236170005358
morning	1.0058821822259545
gave	1.649334858712142
plenty	2.3483048630481607
think	1.0472748673841794
undisturbed	2.3483048630481607
life	1.3069121778899357
reason	1.2691236170005358
tall	1.4452148760562171
empty	1.8711836083284983
forced	1.649334858712142
remain	1.2021768273699227
feel	1.0472748673841794
uneasy	1.8711836083284983
flat	1.0695512620953318
floor	1.0930323579448546
living	1.1441848803922359
five	1.570153612664517
years	1.570153612664517
hardly	1.1722136039924795
aware	1.570153612664517
doing	1.3483048630481607
slight	1.0695512620953318
feeling	1.8711836083284983
shame	2.0472748673841794
hurried	1.1722136039924795
couch	1.1441848803922359
pressed	1.1722136039924795
