noticed	1.4452148760562171
family	1.8666630301546854
totally	1.503206823033904
preoccupied	2.3483048630481607
violin	1.2691236170005358
playing	1.3483048630481607
three	1.0695512620953318
gentlemen	1.0260855683142414
put	1.1722136039924795
their	2.1145565596859197
hands	1.0695512620953318
their	2.1145565596859197
pockets	1.7462448717201984
far	1.4452148760562171
behind	1.2021768273699227
music	1.570153612664517
notes	2.3483048630481607
played	1.8711836083284983
they	1.419730798969382
must	1.0930323579448546
disturbed	1.649334858712142
contrast	2.0472748673841794
family	1.8666630301546854
they	1.419730798969382
withdrew	2.3483048630481607
window	2.2883697607844717
their	2.1145565596859197
heads	2.3483048630481607
sunk	2.3483048630481607
talking	1.7462448717201984
half	1.4452148760562171
volume	2.3483048630481607
they	1.419730798969382
stayed	1.649334858712142
window	2.2883697607844717
observed	2.3483048630481607
anxiously	1.7462448717201984
