held	2.468723021482648
urge	1.570153612664517
swayed	2.0472748673841794
side	1.3341272513451468
side	1.3341272513451468
crouched	2.3483048630481607
floor	1.0930323579448546
far	1.4452148760562171
front	1.1178559416698868
seemed	1.0058821822259545
engrossed	2.3483048630481607
herself	1.234361510741324
she	2.1691987726914945
suddenly	1.4452148760562171
jumped	2.0472748673841794
arms	1.234361510741324
outstretched	1.8711836083284983
fingers	2.0472748673841794
spread	1.570153612664517
shouting	2.3483048630481607
help	2.1391025241906636
sake	1.8711836083284983
help	2.1391025241906636
she	2.1691987726914945
held	2.468723021482648
suggested	2.3483048630481607
she	2.1691987726914945
better	1.1722136039924795
unthinking	2.3483048630481607
she	2.1691987726914945
hurrying	2.0472748673841794
backwards	1.8711836083284983
showed	1.8711836083284983
she	2.1691987726914945
she	2.1691987726914945
forgotten	1.570153612664517
behi	1.1722136039924795
