true	1.7462448717201984
not	1.1222661104053746
slept	2.0472748673841794
peacefully	2.0472748673841794
probably	1.234361510741324
deeply	1.8711836083284983
because	1.0472748673841794
should	1.0695512620953318
next	1.1441848803922359
train	3.9207365336698072
seven	1.503206823033904
catch	3.4924897434403968
would	1.500708037793848
have	1.4372194299515535
rush	1.3483048630481607
collection	2.0472748673841794
samples	1.8711836083284983
not	1.1222661104053746
packed	2.3483048630481607
did	1.0315919006838488
not	1.1222661104053746
feel	1.0472748673841794
particularly	2.0472748673841794
fresh	1.570153612664517
lively	1.8711836083284983
did	1.0315919006838488
catch	3.4924897434403968
train	3.9207365336698072
would	1.500708037793848
not	1.1222661104053746
avoid	2.0472748673841794
anger	1.570153612664517
office	1.570153612664517
assistant	2.0472748673841794
would	1.500708037793848
have	1.4372194299515535
five	1.570153612664517
train	3.9207365336698072
would	1.500708037793848
have	1.4372194299515535
put	1.1722136039924795
report	1.7462448717201984
not	1.1222661104053746
