goodness	2.3483048630481607
actually	1.503206823033904
bring	1.3483048630481607
order	1.570153612664517
test	1.234361510741324
taste	2.0472748673841794
brought	1.7462448717201984
whole	1.1441848803922359
selection	2.3483048630481607
things	1.0260855683142414
spread	3.140307225329034
old	1.6595818463405465
newspaper	1.570153612664517
old	1.6595818463405465
vegetables	2.0472748673841794
bones	2.3483048630481607
evening	1.0695512620953318
meal	1.4452148760562171
covered	1.394062353608836
white	1.503206823033904
sauce	2.0472748673841794
gone	1.649334858712142
few	1.394062353608836
raisins	2.3483048630481607
almonds	2.3483048630481607
some	1.4549460087831145
cheese	2.0472748673841794
declared	2.3483048630481607
inedible	2.3483048630481607
days	1.570153612664517
dry	2.0472748673841794
roll	1.503206823033904
some	1.4549460087831145
bread	1.8711836083284983
spread	3.140307225329034
butter	2.3483048630481607
salt	2.0472748673841794
poured	2.3483048630481607
some	1.4549460087831145
water	1.8711836083284983
dish	1.4452148760562171
probably	1.234361510741324
permanen	2.0472748673841794
