frightening	2.0472748673841794
did	1.0315919006838488
think	1.0472748673841794
about	1.2986697174242838
started	1.7462448717201984
about	1.2986697174242838
crawling	1.570153612664517
room	1.500708037793848
during	1.503206823033904
evening	1.0695512620953318
door	1.491139542987256
side	1.3341272513451468
room	1.500708037793848
opened	1.1722136039924795
slightly	1.503206823033904
hurriedly	1.503206823033904
closed	1.4452148760562171
later	1.3483048630481607
door	1.491139542987256
side	1.3341272513451468
did	1.0315919006838488
same	1.1441848803922359
seemed	1.0058821822259545
someone	1.570153612664517
needed	1.4452148760562171
enter	1.3483048630481607
room	1.500708037793848
better	1.1722136039924795
waited	1.7462448717201984
immediately	1.2021768273699227
door	1.491139542987256
resolved	2.3483048630481607
either	1.649334858712142
bring	1.3483048630481607
timorous	2.3483048630481607
visitor	2.0472748673841794
room	1.500708037793848
