hurriedly	1.503206823033904
almost	1.1441848803922359
she	1.4461325151276632
suffocating	2.3483048630481607
cold	1.8711836083284983
she	1.4461325151276632
would	1.500708037793848
stay	2.2883697607844717
window	1.1441848803922359
breathing	2.0472748673841794
deeply	1.8711836083284983
while	1.537042532862701
she	1.4461325151276632
would	1.500708037793848
alarm	1.570153612664517
twice	2.0472748673841794
day	1.5840047245617468
this	1.0315919006838488
running	1.649334858712142
about	1.2986697174242838
noise	1.394062353608836
making	1.3069121778899357
would	1.500708037793848
stay	2.2883697607844717
couch	1.1441848803922359
shivering	2.3483048630481607
whole	1.1441848803922359
while	1.537042532862701
knowing	1.503206823033904
she	1.4461325151276632
would	1.500708037793848
certainly	1.234361510741324
liked	1.8711836083284983
spare	1.649334858712142
this	1.0315919006838488
ordeal	2.3483048630481607
impossible	1.570153612664517
same	1.1441848803922359
windows	2.0472748673841794
closed	1.4452148760562171
day	1.5840047245617468
about	1.2986697174242838
month	1.570153612664517
transformation	2.0472748673841794
