surely	2.0472748673841794
trying	1.7462448717201984
fools	2.3483048630481607
oh	1.649334858712142
god	1.570153612664517
called	2.6138243557798715
mother	1.1848600147513386
already	1.0058821822259545
tears	1.4452148760562171
seriously	1.649334858712142
ill	1.154905702812033
making	1.3069121778899357
suffer	1.570153612664517
grete	2.1860647158897093
grete	2.1860647158897093
cried	2.0472748673841794
mother	1.1848600147513386
called	2.6138243557798715
communicated	2.3483048630481607
across	1.503206823033904
doctor	3.4924897434403968
straight	1.1178559416698868
ill	1.154905702812033
quick	1.234361510741324
doctor	3.4924897434403968
spoke	1.649334858712142
voice	1.1722136039924795
animal	1.8711836083284983
calmness	2.3483048630481607
