just	2.2717207680649842
shrugged	2.3483048630481607
shoulders	1.8711836083284983
sign	3.006413646067808
helplessness	2.3483048630481607
tears	2.8904297521124342
taken	1.1722136039924795
hold	1.2691236170005358
displacing	2.3483048630481607
earlier	1.570153612664517
certainty	4.696609726096321
could	1.241419235413779
just	2.2717207680649842
understand	2.6138243557798715
father	1.084249778128547
almost	1.1441848803922359
question	3.140307225329034
shook	2.0472748673841794
vigorously	2.0472748673841794
through	1.0695512620953318
tears	2.8904297521124342
sign	3.006413646067808
question	3.140307225329034
could	1.241419235413779
just	2.2717207680649842
understand	2.6138243557798715
repeated	1.8711836083284983
father	1.084249778128547
closing	2.0472748673841794
eyes	1.0930323579448546
acceptance	2.3483048630481607
certainty	4.696609726096321
impossible	1.570153612664517
perhaps	1.1441848803922359
could	1.241419235413779
