fortunately	1.503206823033904
usually	1.7462448717201984
object	2.3483048630481607
held	1.234361510741324
woman	1.394062353608836
likely	2.3483048630481607
meant	1.503206823033904
fetch	1.7462448717201984
things	1.0260855683142414
when	1.097928627189158
opportunity	2.0472748673841794
throw	1.4452148760562171
actually	1.503206823033904
happened	1.234361510741324
they	1.419730798969382
where	1.4296728149371483
they	1.419730798969382
landed	1.8711836083284983
when	1.097928627189158
they	1.419730798969382
first	1.514480512043323
thrown	1.8711836083284983
unless	2.0472748673841794
through	1.0695512620953318
junk	2.3483048630481607
moved	2.6966097260963213
somewhere	1.7462448717201984
else	1.503206823033904
first	1.514480512043323
moved	2.6966097260963213
because	1.0472748673841794
free	1.394062353608836
where	1.4296728149371483
crawl	1.2691236170005358
forced	1.649334858712142
