lack	1.570153612664517
attention	1.234361510741324
shown	2.0472748673841794
although	1.1178559416698868
could	1.655225647218372
think	1.0472748673841794
nothing	1.0930323579448546
would	1.125531028345386
plans	2.3483048630481607
how	1.4924897434403965
could	1.655225647218372
into	1.084249778128547
pantry	2.3483048630481607
could	1.655225647218372
things	1.0260855683142414
entitled	2.3483048630481607
hungry	2.0472748673841794
longer	1.1178559416698868
how	1.4924897434403965
she	1.0845993863457473
could	1.655225647218372
please	1.394062353608836
would	1.125531028345386
hurriedly	1.503206823033904
push	1.0695512620953318
food	1.234361510741324
into	1.084249778128547
foot	1.503206823033904
she	1.0845993863457473
rushed	1.649334858712142
morning	1.0058821822259545
midday	1.8711836083284983
evening	1.0695512620953318
she	1.0845993863457473
would	1.125531028345386
sweep	2.3483048630481607
broom	1.7462448717201984
indifferent	2.0472748673841794
