its	1.0472748673841794
dead	4.094549734768359
just	1.514480512043323
lying	1.649334858712142
stone	2.3483048630481607
dead	4.094549734768359
mr	2.1860647158897093
mrs	3.006413646067808
samsa	3.1418246021525382
upright	1.4452148760562171
marriage	2.3483048630481607
bed	1.633651892011811
effort	1.234361510741324
over	1.2318222064503843
shock	1.3483048630481607
caused	1.570153612664517
cleaner	1.503206823033904
they	1.8929743986258425
grasp	2.0472748673841794
saying	1.7462448717201984
they	1.8929743986258425
hurried	1.1722136039924795
bed	1.633651892011811
mr	2.1860647158897093
samsa	3.1418246021525382
threw	1.649334858712142
blanket	2.3483048630481607
over	1.2318222064503843
shoulders	1.8711836083284983
mrs	3.006413646067808
samsa	3.1418246021525382
just	1.514480512043323
nightdress	2.3483048630481607
they	1.8929743986258425
they	1.8929743986258425
opened	1.1722136039924795
living	1.1441848803922359
grete	1.0930323579448546
