its	2.094549734768359
time	1.0315919006838488
year	2.5382472340010716
especially	1.3069121778899357
good	1.1441848803922359
business	2.468723021482648
recognise	2.0472748673841794
simply	1.503206823033904
time	1.0315919006838488
year	2.5382472340010716
business	2.468723021482648
mr	1.0930323579448546
samsa	1.0472748673841794
cannot	2.3483048630481607
allow	1.503206823033904
sir	1.8711836083284983
called	1.3069121778899357
beside	1.503206823033904
forgetting	2.0472748673841794
else	1.503206823033904
excitement	2.3483048630481607
immediately	1.2021768273699227
just	2.2717207680649842
moment	2.6966097260963213
slightly	1.503206823033904
unwell	2.0472748673841794
attack	1.8711836083284983
dizziness	2.3483048630481607
bed	1.633651892011811
fresh	1.570153612664517
just	2.2717207680649842
getting	1.570153612664517
bed	1.633651892011811
just	2.2717207680649842
moment	2.6966097260963213
patient	1.570153612664517
its	2.094549734768359
