wallpaper	2.3483048630481607
she	2.1691987726914945
realised	1.4452148760562171
she	2.1691987726914945
saw	1.2021768273699227
screamed	1.8711836083284983
oh	3.298669717424284
god	3.140307225329034
oh	3.298669717424284
god	3.140307225329034
arms	1.234361510741324
outstretched	1.8711836083284983
she	2.1691987726914945
fell	1.394062353608836
onto	1.0695512620953318
couch	1.1441848803922359
she	2.1691987726914945
given	1.649334858712142
stayed	1.649334858712142
immobile	1.7462448717201984
shouted	1.649334858712142
glowering	2.3483048630481607
shaking	2.0472748673841794
fist	1.7462448717201984
word	1.0472748673841794
she	2.1691987726914945
spoken	2.0472748673841794
directly	2.0472748673841794
since	1.4452148760562171
transformation	2.0472748673841794
she	2.1691987726914945
fetch	1.7462448717201984
kind	1.570153612664517
smelling	2.3483048630481607
salts	2.3483048630481607
bring	1.3483048630481607
faint	1.8711836083284983
help	1.0695512620953318
save	1.649334858712142
pictur	1.649334858712142
