only	1.264603038826723
remained	1.3483048630481607
unlike	2.0472748673841794
fond	1.8711836083284983
music	1.570153612664517
gifted	2.3483048630481607
expressive	2.3483048630481607
violinist	2.3483048630481607
secret	1.8711836083284983
plan	1.394062353608836
send	1.649334858712142
conservatory	4.094549734768359
next	1.1441848803922359
year	1.2691236170005358
would	1.125531028345386
great	1.2021768273699227
expense	2.3483048630481607
would	1.125531028345386
during	1.503206823033904
short	1.570153612664517
periods	2.3483048630481607
town	1.8711836083284983
conversation	1.570153612664517
would	1.125531028345386
often	1.2021768273699227
conservatory	4.094549734768359
only	1.264603038826723
mentioned	2.3483048630481607
lovely	2.3483048630481607
dream	1.7462448717201984
never	1.0472748673841794
realised	1.4452148760562171
