silent	1.7462448717201984
sign	1.503206823033904
might	1.1178559416698868
stood	1.2021768273699227
around	1.0695512620953318
corpse	2.0472748673841794
their	1.4097043731239465
hands	1.0695512620953318
pockets	1.7462448717201984
their	1.4097043731239465
coats	2.3483048630481607
now	1.241419235413779
then	1.084249778128547
bedroom	1.7462448717201984
opened	1.1722136039924795
mr	2.1860647158897093
samsa	2.094549734768359
appeared	1.503206823033904
uniform	1.503206823033904
wife	2.0472748673841794
arm	1.7423672166569966
daughter	1.8711836083284983
crying	1.8711836083284983
grete	1.0930323579448546
now	1.241419235413779
then	1.084249778128547
pressed	1.1722136039924795
face	1.3069121778899357
arm	1.7423672166569966
leave	1.3069121778899357
my	1.1441848803922359
home	1.0472748673841794
now	1.241419235413779
mr	2.1860647158897093
samsa	2.094549734768359
indicating	2.0472748673841794
