towards	1.3483048630481607
viewer	2.3483048630481607
turned	1.1178559416698868
window	1.1441848803922359
dull	1.8711836083284983
weather	2.0472748673841794
drops	2.0472748673841794
rain	1.1722136039924795
heard	1.1441848803922359
hitting	2.0472748673841794
pane	1.8711836083284983
feel	1.0472748673841794
sad	1.649334858712142
sleep	1.0930323579448546
bit	1.3483048630481607
longer	1.1178559416698868
forget	1.570153612664517
nonsense	2.3483048630481607
unable	1.570153612664517
because	1.0472748673841794
sleeping	1.649334858712142
right	1.7423672166569966
present	1.3483048630481607
state	1.394062353608836
position	1.394062353608836
however	1.4452148760562171
threw	1.649334858712142
onto	1.0695512620953318
right	1.7423672166569966
always	1.1178559416698868
rolled	1.649334858712142
must	1.0930323579448546
tried	1.3069121778899357
hun	1.2691236170005358
