watched	1.8711836083284983
bulging	2.3483048630481607
eyes	1.0930323579448546
unselfconsciously	2.3483048630481607
took	1.1178559416698868
broom	1.7462448717201984
swept	2.3483048630481607
mixing	2.3483048630481607
food	2.468723021482648
touched	1.649334858712142
quickly	1.3069121778899357
dropped	2.3483048630481607
bin	1.570153612664517
closed	1.4452148760562171
its	1.0472748673841794
wooden	2.0472748673841794
lid	1.394062353608836
carried	1.649334858712142
hardly	1.1722136039924795
turned	1.1178559416698868
couch	1.1441848803922359
stretched	1.503206823033904
received	2.0472748673841794
food	2.468723021482648
morning	1.0058821822259545
maid	1.4452148760562171
