whats	2.3483048630481607
happened	1.234361510741324
dream	1.7462448717201984
proper	1.570153612664517
human	1.570153612664517
although	1.1178559416698868
small	1.570153612664517
lay	1.6863097694565095
peacefully	2.0472748673841794
between	1.503206823033904
its	1.0472748673841794
four	1.649334858712142
familiar	2.0472748673841794
walls	1.503206823033904
collection	2.0472748673841794
textile	2.3483048630481607
samples	1.8711836083284983
lay	1.6863097694565095
spread	1.570153612664517
samsa	1.0472748673841794
travelling	1.503206823033904
salesman	2.0472748673841794
above	1.7462448717201984
hung	1.3483048630481607
picture	1.7462448717201984
recently	2.0472748673841794
cut	1.649334858712142
illustrated	2.3483048630481607
magazine	2.3483048630481607
housed	2.3483048630481607
nice	1.503206823033904
gilded	2.3483048630481607
frame	2.0472748673841794
showed	1.8711836083284983
lady	1.7462448717201984
fitted	2.0472748673841794
fur	3.432554641176708
fur	3.432554641176708
boa	1.8711836083284983
upright	1.4452148760562171
raising	1.8711836083284983
heavy	1.7462448717201984
fur	3.432554641176708
muff	2.0472748673841794
covered	1.394062353608836
