naturally	2.3483048630481607
tried	1.3069121778899357
far	1.4452148760562171
possible	1.0058821822259545
pretend	2.3483048630481607
nothing	1.0930323579448546
burdensome	2.0472748673841794
longer	1.1178559416698868
went	1.802293663411883
course	1.1722136039924795
better	2.344427207984959
she	1.807665643909579
able	1.140307225329034
went	1.802293663411883
also	1.2021768273699227
able	1.140307225329034
through	1.0695512620953318
better	2.344427207984959
become	1.0930323579448546
unpleasant	1.8711836083284983
whenever	1.649334858712142
she	1.807665643909579
entered	2.3483048630481607
sooner	2.3483048630481607
she	1.807665643909579
she	1.807665643909579
would	1.125531028345386
quickly	1.3069121778899357
precaution	2.3483048630481607
would	1.125531028345386
suffer	1.570153612664517
view	1.570153612664517
she	1.807665643909579
would	1.125531028345386
straight	1.1178559416698868
window	1.1441848803922359
