letting	2.0472748673841794
women	1.2021768273699227
what	1.0707830128106102
mean	2.6138243557798715
asked	1.234361510741324
middle	1.3483048630481607
three	1.0695512620953318
gentlemen	1.0260855683142414
somewhat	2.0472748673841794
disconcerted	2.3483048630481607
smiled	1.8711836083284983
sweetly	2.3483048630481607
two	1.9731540540611356
held	1.234361510741324
their	2.1145565596859197
hands	1.0695512620953318
behind	1.2021768273699227
their	2.1145565596859197
backs	2.3483048630481607
continually	2.3483048630481607
rubbed	2.0472748673841794
together	1.4452148760562171
gleeful	2.3483048630481607
anticipation	2.3483048630481607
loud	1.234361510741324
quarrel	2.3483048630481607
their	2.1145565596859197
favour	2.0472748673841794
mean	2.6138243557798715
what	1.0707830128106102
answered	1.7462448717201984
mr	1.0930323579448546
samsa	1.0472748673841794
two	1.9731540540611356
companions	2.0472748673841794
straight	1.1178559416698868
line	1.7462448717201984
towards	1.3483048630481607
stood	1.2021768273699227
looking	1.3483048630481607
ground	1.394062353608836
contents	2.3483048630481607
