thought	1.6595818463405465
finger	1.649334858712142
hurt	2.0472748673841794
yesterday	2.3483048630481607
less	1.0058821822259545
sensitive	2.0472748673841794
than	1.264603038826723
thought	1.6595818463405465
already	1.0058821822259545
sucking	2.3483048630481607
greedily	2.3483048630481607
cheese	4.094549734768359
immediately	1.2021768273699227
almost	1.1441848803922359
compellingly	2.3483048630481607
attracted	2.3483048630481607
than	1.264603038826723
foods	4.696609726096321
newspaper	1.570153612664517
quickly	1.3069121778899357
another	1.503206823033904
eyes	1.0930323579448546
watering	2.3483048630481607
pleasure	1.4452148760562171
consumed	2.3483048630481607
cheese	4.094549734768359
vegetables	2.0472748673841794
sauce	2.0472748673841794
fresh	1.570153612664517
foods	4.696609726096321
dragged	2.0472748673841794
things	1.0260855683142414
