again	1.2480579868947432
outside	1.649334858712142
she	1.4461325151276632
seemed	1.0058821822259545
regret	1.8711836083284983
behaviour	1.8711836083284983
she	1.4461325151276632
opened	1.1722136039924795
again	1.2480579868947432
straight	1.1178559416698868
entering	2.0472748673841794
someone	1.570153612664517
seriously	1.649334858712142
stranger	1.7462448717201984
pushed	1.3069121778899357
forward	1.1722136039924795
edge	2.0472748673841794
couch	1.1441848803922359
watched	1.8711836083284983
she	1.4461325151276632
notice	1.1178559416698868
milk	1.7462448717201984
realise	1.3069121778899357
lack	1.570153612664517
hunger	1.8711836083284983
bring	1.3483048630481607
food	1.234361510741324
suitable	1.8711836083284983
she	1.4461325151276632
herself	1.234361510741324
rather	1.7462448717201984
hungry	2.0472748673841794
draw	1.234361510741324
