tired	1.570153612664517
getting	1.570153612664517
damp	2.0472748673841794
small	1.570153612664517
hotel	2.0472748673841794
usually	1.7462448717201984
quiet	2.5382472340010716
nowadays	2.3483048630481607
dinner	1.7462448717201984
father	1.084249778128547
would	1.500708037793848
sleep	1.0930323579448546
chair	1.1441848803922359
mother	1.1848600147513386
would	1.500708037793848
urge	1.570153612664517
quiet	2.5382472340010716
mother	1.1848600147513386
bent	1.649334858712142
deeply	1.8711836083284983
lamp	2.0472748673841794
would	1.500708037793848
sew	1.8711836083284983
fancy	2.3483048630481607
underwear	2.3483048630481607
fashion	2.3483048630481607
shop	2.0472748673841794
taken	1.1722136039924795
sales	1.570153612664517
job	1.503206823033904
learned	1.649334858712142
shorthand	2.3483048630481607
french	2.3483048630481607
evenings	1.8711836083284983
might	1.1178559416698868
better	1.1722136039924795
position	1.394062353608836
later	1.3483048630481607
sometimes	1.503206823033904
father	1.084249778128547
would	1.500708037793848
wake	1.8711836083284983
