become	1.0930323579448546
friendly	1.649334858712142
can	1.1178559416698868
hell	2.3483048630481607
felt	1.234361510741324
slight	1.0695512620953318
itch	2.6966097260963213
belly	1.8711836083284983
pushed	1.3069121778899357
slowly	1.0260855683142414
back	1.688925084112181
towards	1.3483048630481607
headboard	2.3483048630481607
lift	1.394062353608836
better	1.1722136039924795
found	1.2691236170005358
itch	2.6966097260963213
saw	1.2021768273699227
covered	1.394062353608836
lots	2.3483048630481607
white	1.503206823033904
spots	2.3483048630481607
tried	1.3069121778899357
feel	1.0472748673841794
place	1.3069121778899357
legs	1.1178559416698868
drew	1.649334858712142
quickly	1.3069121778899357
back	1.688925084112181
because	1.0472748673841794
touched	1.649334858712142
overcome	1.7462448717201984
cold	1.8711836083284983
shudder	2.3483048630481607
slid	1.649334858712142
back	1.688925084112181
former	2.0472748673841794
position	1.394062353608836
