decided	1.8711836083284983
would	1.8758850472423099
planned	2.3483048630481607
grand	2.3483048630481607
announcement	2.3483048630481607
christmas	2.0472748673841794
sort	1.570153612664517
totally	1.503206823033904
pointless	2.3483048630481607
through	1.0695512620953318
mind	1.503206823033904
present	1.3483048630481607
state	1.394062353608836
pressed	1.1722136039924795
upright	1.4452148760562171
against	1.9361872426731093
door	1.491139542987256
listening	3.298669717424284
times	1.0472748673841794
when	1.097928627189158
simply	1.503206823033904
became	1.1722136039924795
tired	1.570153612664517
continue	1.649334858712142
listening	3.298669717424284
when	1.097928627189158
would	1.8758850472423099
fall	1.2021768273699227
wearily	2.3483048630481607
against	1.9361872426731093
door	1.491139542987256
would	1.8758850472423099
pull	1.503206823033904
start	1.1178559416698868
slightest	1.570153612664517
noise	1.394062353608836
caused	1.570153612664517
would	1.8758850472423099
heard	1.1441848803922359
next	1.1441848803922359
door	1.491139542987256
would	1.8758850472423099
