antennae	2.3483048630481607
beginning	2.3483048630481607
learn	1.4452148760562171
value	2.3483048630481607
order	1.570153612664517
what	1.0707830128106102
been	1.4372194299515535
happening	1.7462448717201984
whole	1.1441848803922359
seemed	1.0058821822259545
one	1.1677904121812013
painfully	1.570153612664517
stretched	1.503206823033904
scar	2.0472748673841794
limped	2.3483048630481607
badly	4.696609726096321
rows	2.0472748673841794
legs	2.2357118833397736
one	1.1677904121812013
legs	2.2357118833397736
been	1.4372194299515535
badly	4.696609726096321
injured	1.8711836083284983
events	2.3483048630481607
morning	1.0058821822259545
nearly	1.4452148760562171
miracle	2.0472748673841794
only	1.264603038826723
one	1.1677904121812013
been	1.4372194299515535
dragged	2.0472748673841794
along	1.649334858712142
lifelessly	2.3483048630481607
only	1.264603038826723
reached	1.503206823033904
realised	1.4452148760562171
what	1.0707830128106102
actually	1.503206823033904
drawn	1.8711836083284983
