attention	1.234361510741324
pain	1.0695512620953318
causing	1.8711836083284983
himself	1.646892940783737
key	3.006413646067808
turned	2.2357118833397736
turned	2.2357118833397736
around	1.0695512620953318
lock	1.9361872426731093
holding	1.649334858712142
himself	1.646892940783737
upright	1.4452148760562171
mouth	1.503206823033904
hung	1.3483048630481607
onto	1.0695512620953318
key	3.006413646067808
pushed	1.3069121778899357
whole	1.1441848803922359
weight	1.8711836083284983
needed	1.4452148760562171
clear	1.0472748673841794
sound	1.3069121778899357
lock	1.9361872426731093
snapped	2.3483048630481607
sign	1.503206823033904
break	1.3483048630481607
concentration	2.0472748673841794
regained	2.3483048630481607
breath	1.2691236170005358
himself	1.646892940783737
need	1.1722136039924795
locksmith	1.7462448717201984
handle	2.0472748673841794
complet	1.4452148760562171
