hands	1.0695512620953318
front	1.1178559416698868
protect	2.3483048630481607
intention	1.4452148760562171
frightening	2.0472748673841794
anyone	1.649334858712142
least	1.503206823033904
done	1.2021768273699227
begin	1.8711836083284983
round	2.1751667179507805
although	1.1178559416698868
itself	1.7462448717201984
startling	2.3483048630481607
condition	1.4452148760562171
meant	1.503206823033904
turning	1.570153612664517
round	2.1751667179507805
required	2.3483048630481607
great	1.2021768273699227
deal	2.0472748673841794
effort	1.234361510741324
using	1.4452148760562171
help	1.0695512620953318
repeatedly	2.3483048630481607
raising	1.8711836083284983
striking	2.3483048630481607
floor	1.0930323579448546
stopped	1.503206823033904
round	2.1751667179507805
seemed	1.0058821822259545
