skirts	3.7423672166569966
unfastened	2.3483048630481607
sliding	2.3483048630481607
another	1.503206823033904
ground	1.394062353608836
stumbling	2.3483048630481607
skirts	3.7423672166569966
pushed	1.3069121778899357
herself	2.468723021482648
arms	1.234361510741324
around	1.0695512620953318
uniting	2.3483048630481607
herself	2.468723021482648
totally	1.503206823033904
lost	1.570153612664517
ability	2.3483048630481607
anything	1.3483048630481607
hands	1.0695512620953318
behind	1.2021768273699227
begging	2.3483048630481607
spare	1.649334858712142
life	1.3069121778899357
iii	2.3483048630481607
dared	2.0472748673841794
remove	1.570153612664517
apple	1.8711836083284983
lodged	2.0472748673841794
flesh	2.3483048630481607
remained	1.3483048630481607
visible	2.0472748673841794
reminder	2.3483048630481607
injury	2.0472748673841794
suffered	2.0472748673841794
month	1.570153612664517
condition	1.4452148760562171
seemed	1.0058821822259545
serious	1.2691236170005358
enough	1.0930323579448546
