turned	1.1178559416698868
key	1.503206823033904
loudly	1.649334858712142
last	1.2691236170005358
then	1.084249778128547
asked	1.234361510741324
darkness	1.8711836083284983
discovery	2.3483048630481607
longer	1.1178559416698868
move	1.6595818463405465
surprise	1.649334858712142
seemed	2.011764364451909
rather	1.7462448717201984
actually	1.503206823033904
move	1.6595818463405465
around	1.0695512620953318
those	1.8711836083284983
spindly	2.3483048630481607
legs	1.1178559416698868
until	1.2691236170005358
then	1.084249778128547
unnatural	2.3483048630481607
also	1.2021768273699227
felt	1.234361510741324
relatively	2.0472748673841794
comfortable	1.8711836083284983
true	1.7462448717201984
entire	1.4452148760562171
aching	2.0472748673841794
pain	1.0695512620953318
seemed	2.011764364451909
slowly	1.0260855683142414
getting	1.570153612664517
weaker	4.696609726096321
weaker	4.696609726096321
