earlier	1.570153612664517
sighing	2.3483048630481607
once	1.9731540540611356
more	1.1118263470998135
watching	1.8711836083284983
legs	1.1178559416698868
struggled	2.3483048630481607
harder	1.649334858712142
possible	2.011764364451909
think	1.0472748673841794
bringing	1.8711836083284983
peace	1.2691236170005358
order	1.570153612664517
chaos	2.3483048630481607
told	1.570153612664517
himself	1.097928627189158
once	1.9731540540611356
more	1.1118263470998135
possible	2.011764364451909
stay	1.1441848803922359
sensible	1.7462448717201984
free	1.394062353608836
whatever	3.7423672166569966
whatever	3.7423672166569966
sacrifice	1.8711836083284983
same	1.1441848803922359
forget	1.570153612664517
remind	2.0472748673841794
himself	1.097928627189158
calm	1.2691236170005358
consideration	1.649334858712142
