because	1.0472748673841794
smell	1.8711836083284983
finished	1.4452148760562171
eating	3.006413646067808
lethargic	2.3483048630481607
same	1.1441848803922359
place	1.3069121778899357
slowly	1.0260855683142414
turned	1.1178559416698868
key	1.503206823033904
sign	1.503206823033904
should	1.0695512620953318
withdraw	2.3483048630481607
immediately	1.2021768273699227
startled	1.649334858712142
although	1.1178559416698868
half	1.4452148760562171
asleep	1.7462448717201984
hurried	1.1722136039924795
couch	1.1441848803922359
needed	1.4452148760562171
great	1.2021768273699227
stay	1.1441848803922359
short	1.570153612664517
eating	3.006413646067808
food	1.234361510741324
rounded	2.3483048630481607
hardly	1.1722136039924795
breathe	1.8711836083284983
narrow	1.8711836083284983
space	2.0472748673841794
