she	1.4461325151276632
albeit	2.3483048630481607
hurriedly	1.503206823033904
tremor	2.3483048630481607
voice	1.1722136039924795
lets	2.3483048630481607
living	1.1441848803922359
grete	1.0930323579448546
mind	1.503206823033904
she	1.4461325151276632
mother	1.1848600147513386
somewhere	1.7462448717201984
safe	2.3483048630481607
chase	1.8711836083284983
wall	1.2021768273699227
she	1.4461325151276632
certainly	1.234361510741324
try	1.2691236170005358
unyielding	2.3483048630481607
picture	1.7462448717201984
rather	1.7462448717201984
jump	1.8711836083284983
face	1.3069121778899357
words	1.2691236170005358
mother	1.1848600147513386
worried	2.0472748673841794
she	1.4461325151276632
stepped	1.7462448717201984
saw	1.2021768273699227
enormous	1.649334858712142
brown	1.7462448717201984
patch	2.3483048630481607
